最高気温　1996年　（沖縄県　）
96 4197157148189202219249231219229188194186209217215241254250186192191217231234240237231241250
96 5250245242247218240248228239236248223239241235214217242238248213226219241243245236247255255237
96 6238257260266283266286281280286280286297297301301289290295301302277300309302305309308307306
96 7309312312314310314314309301299314317325325317310316320317317319324316313317312304313307288285
96 8297305306302298293308314323293299272266299299293295297306295297295294297298303302305302298299
96 9294299299294296301306310311314309314324315306303295301302294290287288295281290274273269264
9610273274269272268277283288252269280268288272255254246260247235233222244257269252250271275285283
9611279284270261275273268270271272278242226237214230245213222227242229238238255265237220246197
9612162183218236230160159189211220196210183212224236235197188194203204182194204208224212210219230
39272503   41153   0 877   0 100
96 1186192197178206201221220154156184203208238239192211215182179216236194189218174160191181169178
96 2152127140184176156171208184124170210239236227218230196171172138161178203213201171187218
96 3186171187189189207228223166144149183216229247240246190187246233223193223228231254254259253213
96 4198158148189203219249232220229189195186210218216242255251187193192218233236242239232243252
96 5252247244249220243250231242239251226242244238217220245241252216229222244246248239250258258241
96 6241260263269286268289284282288283288300300303303290292297303303279302311304307311309308308
96 7311314314315312315315311302300315319327327319312318322319320322326318316320314307316310291288
96 8300308309305301296311317326296302275269302302296298300309298299298297300301306304307304300301
96 9296301301296298303308311313316311316326316307304296302303295290288289295282290274273269264
9610273274269272268277283288253269280268289272255254245260247235233222244257269252250271275286283
9611279284271261275273268270271273279242226237214231245213222227243229238238255265237220245197
9612162183218236230160159189211220196210182212224236235197188194203204182194204208224213210219231
39272504  221153   0 582   0 183
96 1184190195176204199219218152154182201207236237190209213180177214233192187216172158189179167176
96 2151125138182175155170207182122169209238235226217230195170171137160178202212200170186217
96 3186171186188189207227222165143148183215228246238245189186244232222192222227230253253258251212
96 4196156147188202218248231219228188194185209217215241254250186193192218233236242239232243252
96 5253248245250221244251232243240252227243246240219222247243254218231224247248251241251260260243
96 6243262265271287270291285284290284289301301304304291293298303304279302311304307311309308307
96 7310313313315311314315310302300315318326327319311317321318319321325317315319313306314309290287
96 8299307308304300295310316326295301274268301301295297300308297299297296299300305304307304300301
96 9296300301296298303307311313315311316326316307304296302304295290288289296282290274274269264
9610274274269273268278284289253269280268289272255254245260246235233221244257269251249270275285283
9611279284270260274272267269270272277241225236213229244212221225242228237237254265236219244196
9612161182217235229159158188210220195209181211223235234195187193202203181192203206223211209217229
39272505  291153   0 564   0 268
96 1184190195176204199219218153153181201207236237190209213180177214233192187216172158190180167176
96 2151126139183176155170208182122169209238235226217230195170171137160177201213200169185216
96 3185170186188188206226221164142146182214227245237244188184243231221191220226230252252257250211
96 4196156146188201217247231219228187194185209217215242254250186194192218233236243240233243252
96 5253248245251222245252233244241253228244247241219223248244255219232225248249252242252261261244
96 6244264266272289271291286285291285290302302305305292294298304304280303312304307311310308308
96 7311314314315311315316310302300315318326327319311318321318318320325317315320313306314309289287
96 8299307309304300294310317326295302274268301301295296300309298299298296299300305304307303299300
96 9295299300296298302306310312314309315325315305303294301303294289287288294281289273272268262
9610272273268271267277283288251268279266288270253253244259245234231221242255268251248270274284282
9611278283269259273271266268269270276239224235212228243211220224240227235235252264234218243195
9612160181216234227158157188209219194208180210222234233194186192202202180191202206222211208217229
39272506  231152   0 913   0 149
96 1185191196177205200219218154153181201207235237190210213180176214233191187215172157189181166175
96 2150125138183175156170208182121169209238234227217230195171171136161178201214201169185216
96 3185171187189190208226222164142147183215227245237245189185244231222191221227231252253257250211
96 4197155146190202217247232219228187195185209218215242254250186195192217233236243240233243251
96 5253248245251222245252233245241254228244247241219223250245256220233226249250253243252262262245
96 6245265267274290271292287287292287291303303305306293294299304304280303312304307311309308308
96 7310314313315311315316311303300315318325327319312319320317318320326318316321314306314309289287
96 8299307309304302295312320328295303275268302301295297302310299301300297301300307306308303299300
96 9295300301297298302306310312314308315325314304303293301303293288287288294280288272271267262
9610271273267271267277282288250268278266288270252252244259245233231221241255267251248270275284282
9611278283268259272270265268269270275239223234211228242211220223240226235235252264234219243194
9612160182217234228158158189210221195209181211222235234195187193203204181192203206222212209218230
39272507  201152   0 819   0 131
96 1186192196178206201220218156154182203209236238190212214180177215233191188216172158190183166176
96 2150125139185176157170208182121169209238233227217229195172170135161178201215200168184215
96 3184172188189190208225221163141146183215227245235246188184245231222191220227232252253257250211
96 4197155147192203218247234220229187196185209220216243255250186197192218234237245241235243250
96 5253249246251222247252234246242254229245248241219222252246257220234226250250254243252262262246
96 6246267267275291271291287289292288292304303306307294295299304304281303312305307311310308308
96 7310314314314312315318312304301316318325328320314321320317317319325318316321313306313307288286
96 8298306309303302294312322329294303275267302300293296303310301302301298303301309308309304300301
96 9296300303299300303306311313315308317327316304304294302306295290290291295282289273272268262
9610272275268271269279283290250269278266289270252253244260245233230221241254266251248271276284283
9611278283268259271270265268270269273238223234211228241210220223240226234234251264233219242193
9612160182216234227157159189210221194208180210221236234193187193203205181192203206221212210218231
39272508  231152   0 815   0 130
96 1185192196179206201220217156153181202209235237189212213178176215231189189214171156190184164175
96 2148125139185178159170209181120169209239233229218230196174169135162178200217201166183213
96 3184173191190192209225221162141146183215226245233247188183245229222190219228234252253256249212
96 4197155147194204217247236221228187199185209222215244255251185200193218234236245241234243247
96 5251249244250221247250233246241253226243247238217220252246256217232224249248252240248259260244
96 6245268265274291269286283289291287291303303305306293294298303303280301311305308311309308307
96 7310314313314312315320314305302317318324329321315324320316317320325318318323313306314307287285
96 8298307310303303294314327332295304277267305300293296306312304304304299305302311310311304300302
96 9296300305302301303305311313313306317326315303304293303307294289290291294281288271270266261
9610271276268271270280282291248270278265289268251253244261245232229221239254266251247272277284284
9611278284267260270270265268271269272237222235211228240210221221240225234234251265233221242193
9612160183217233227156160191211223196209179211221237234192188195205206181192203206221212211218231
39272509  401153   0 836   0 153
96 1184191194178205200219216157151179201209233236188212212177176214230188188213170155189185162174
96 2146123138186177159169208180118168208237230228217228194173167133161177198217199163181211
96 3182173191189191209222219160139143182214224244230246186182244228221188217227235250252255247211
96 4197153145196204216245237221227185199183207222214243253249183201191216232235244240233240244
96 5248247242248219245247231244239251224240244235213216251244254214230220247245250237244255257242
96 6242266261271289265282280288288285288301301303304291291294300299277298308302305308307306305
96 7308313311312311314321314305301317317322329321316325319315315318325318318323312305312305285284
96 8296306309301304292314329332292304276265304297290294306312304305305298306301312311310302298300
96 9295298305302300302303310311311303316325313300302290301307293287289291292280286269268264258
9610269275266268268280280290245268276262288266248251242260242229226220236252263250246272277283284
9611277284266258267268263267270267269235220233210226238208220219238223231232248264230220240190
9612158181215231224153159190209222193207176208218236231189185193203205179190201204218211210216230
39272511   1 375   0   0   0   0
96 1184190196176204200219219153155183202207237238191210214182178215235194188217173159191180169177
96 2152127140183176155171208184124170210239236227218230195170172138160178202212201171187217
96 3186171186188189206227222166143148182215228246239245189186245233222192222227229253253258251212
96 4197157147187201218248230218228187193185208215214240252248185190190215230233239236229239249
96 5249243241246216238247226238235246222237240234212215240235246211224217239241242233244253252234
96 6235253257263280263283278276282277283294294298297286287293298299274298307300303307306305305
96 7308311311312309313313308300298313317325325317310315320317318319324316314318312305313308289286
96 8298305306303298293308313323293299272266299299293295297306294296295294296298303302305302298299
96 9294299299294296301306310311314310314324315306304296301302294290287288295281290274273269264
9610273273269272267277283288252268279267287271254253245258246234232221243256268251249269274284281
9611278283269260274272267269270272278241225236213230245213221226242228237237254264236219245196
9612161182217235229160158188210219195209182211223235234196187192202203181192203207222211209217229
39272512   61152   0   8   0  65
96 1185191196177204200220219153155183202207237238191210214182178215235193188217173159191180169177
96 2152127140183176155171208184124170210239236227218230195171172138161179203213201172187218
96 3187171187189190207228223167144149183216229247240246190187245234223193223227230254254259252213
96 4197158148188202219249231219229188194186209216215241254250186191191217232234240237231241251
96 5251246243248219241249229240237249224240243237215219243239249215227220242244246237248257256238
96 6239257261267283266287282279286280286298298301301289290296301302277301309302305310308307306
96 7310312312314311314314309301299314318326326318310316321318319321325317315319313306315309290287
96 8299307308304300295310315325296301274268300301296297299308297298297296298300304303306304300301
96 9296301300295298303308311313316311316326316307305297302303295291288289296282291275274270265
9610274274270273268278284288253269280268289272255254246259247235233222245257270252250270275286283
9611279284270261275273268270271273279242226237214231246214222227243229238238255265237220246198
9612162183218236230161159189211220196210183212224236235197188193203204182193204208224212209218230
39272513  211153   0 194   0  84
96 1184190195176204199219218152154182201206236237190209213180176214234193187216173158190179168176
96 2151126139182175154170207182123169209238236226217230195170172137160177202212200171186218
96 3186170185188188206227222165143148182215228246239245189186244233222192222227230254253259252212
96 4197158148188202219249231220229189195186210217216243255251187193193219234236242239233244254
96 5254248245251221243251232243240252227243245240218222245242253218230224245247249240251260259242
96 6242261264270286269290285282289283289300300303303290292298303303279302311303306311309308307
96 7310313313315311314314309301299314318326326318310316321318319321325317315319314306315310290288
96 8300308309305300296310316326296302275269301303297298300309298299298298300301305304308305301302
96 9297302302297299305309313314317313317327317309306298303304296292288289297283292275275270265
9610275274270274269278285289254270281269289272256254246260247235233221245257270251249270274285282
9611279283270261275273268269270272278241225236213230245213221226242228237237255264236219245197
9612161182217235229160158188210219196209182211223235235196187193202203181192203207223211208217229
39272514  241153   0 650   0 112
96 1184190195176204199219218152154182201206236238191209213180176214234193187216173158190179168176
96 2151126139182175154170207182123169209238236226217230195170172137160177202212200171187218
96 3186170186188188206227222166143148182215229246240245189186244233222192222226230254253258252212
96 4196157147187202218248230219228188194185209216215241254250186192192218233236242239232243253
96 5254248245251221244252232243241253228244246241219223247243254219231225247249251242253262261244
96 6244263266272288271292287284291285291302302305305292294299305305280304312305308313311309309
96 7312314315317312315315310302300316319327327319311317322320320322327318316320314307316310291288
96 8301309310305300296311316326297302275269301303297298300309298299298298300301305304307305301302
96 9296301301296299304309312314316312316327316308305297302303295291287288296282290274274269264
9610273273269272267277283288253268279268288271255253245259246234232220244256269251249269274285282
9611279283270260275272267269270272278241225236213230245213221226242228237238255265236219245197
9612162182217235229160158188210219196209182211223234235196187193202203181192203207223211208217229
39272515  311153   0 684   0 262
96 1184189195176204199219218152154182201206236237190209213180177214234192187216173158190179167176
96 2151126139183175155170207182122169209238236226217230195170171137160177202212200170186217
96 3185169185187188206226221165142147181214227245238244188185243231221191221225229253252257251211
96 4196156146187201218248230219228188194185209216215242255250187193192218233236242239233244253
96 5254249246251222245252233244241253228244247241220223248244255220232226248250252243253262261244
96 6244264267273289272292287285292285291302302305305292294299305305280303312305308312310309308
96 7311314314316312315315310301300315318326326319310316321318319321326317315319313306315309290287
96 8299308309304300295310316325295301274268301302296297300309297298297296299300304303306303300301
96 9295300300295298303307311312315311315326315306304295301302294289287288295281289273273268263
9610273273268272267277283288252268279267288271254253244259246234232220243256269251248269274285282
9611278283269260274272267268269271277240224235212229243212220224241227236236253263235218243195
9612160181216234228158157187209219195208180210222234234195186192201202180191202206222211208217229
39272516  311153   0 695   0 218
96 1184190195177204199219218153154182201207236237190210213180176214233192187215172157189180166175
96 2150125138182175155169207181121168208237234225216229194169170136159176200212199169185216
96 3184169186187188206226221164142146182214227245237245188185244231221191221226230252252257250211
96 4196156146188201217247231219228187194185209217215242254250186194192218233236243240233244252
96 5254249246251222245252234245242254229245248242220224249245256220233226249250253243253263262246
96 6245265267274290272293287286292287291303303306306293295299305305280304312305308312310309308
96 7311314314315312315316311302300315318326327319311318321318319321326318315320313306314309289287
96 8299307309303300294310317326295301274267301301295297300309298299298296300300305304307303299300
96 9295300300296298303307311312314310315325315305303295301303294289287288294281289273272268262
9610272273268271267277283288251268279266288270253253244259245233231220242255268251248270274285282
9611278283269260273271266268269271276239224235212228243211220224240226235235253264234218243194
9612160181216234227157157187209219194208180210222234233194186192202202180191202206222211208217229
39272517  101153   0 810   0  71
96 1186192197179206201220219155155183203209237239191211214180177216234192189216173157191182167176
96 2150127140185178158171209181122170210239236228219231197173171137162179202216202170186217
96 3187173190191192209227223165143148184217228247237248190186246232223192221227234254254258251213
96 4197156147191203218248233221228188198185210220215243256252186197194219234237245241234245251
96 5254251246252224248253235248243256229246250242221225253248258221235228252252255244253263263247
96 6247269268276293274291287290295289294306306308308295297301306306282304314307311314312311310
96 7313316316318315317320314305303319321327330322315322323320320323327320318323315308317310290288
96 8300310311305302296313323330296304276269304302296298303312302302302299303302309307309305301302
96 9297301304300301304307312313315310317327316306305295304306295291289290295283290274273269263
9610274276270273270280284291252271281268290271254255246262247234232222243257269252249272277286285
9611280285269261274273267270271271276239224237213230243213222224242227236237254265235221244195
9612162183218235228158160190211222197210181212224237235195189196205206183194204208224213211219231
39272518  181153   0 827   0 115
96 1186192197179207201220218156154182203210237238191212214180178216233191190216173157191184166176
96 2149126140185178158170209181120169209238233228218230195173169135161177200216200167183214
96 3184173190190191209225221163141146183215226246234248188184245230222190220228234252253257250212
96 4197155147193204217247235221228187198185209221215243255251185199193218234236245241234243249
96 5252250244251222247251233246241253227244247239218221252246256218233224249249253241249260260244
96 6245267265274290270287283288292287291303303305306293294298303303280302311305308311310309308
96 7311315314315313316320314305302318320325330322316324322318319321327319318323314307315308288286
96 8299308311304303294314325331295304276268304300294297305312303303304299305302310309310305301302
96 9297300305302301304306312313314308317327315304304294303307295290290291294282289272271267261
9610272275268271269280282290249270279265289268252253244261245232230221240255267251248272277285285
9611279285269261272271266270272271274239224236212229242212222223241227235236253265234221243194
9612161183217234227156160191210222196209179211221237234193187195204205181192203207222213211218231
39272519  251153   0 942   0  73
96 1185191195179206200219217157152180202210235237189212213179177215231189189215172156190185164175
96 2148125139186178159170209181119169209238232229218229195174168134162178199217200165182212
96 3183173191190192209223220161140144183214224244231246187182244228221188218227234250252255248211
96 4196153145194203216245235220227185198183208221214243254250184200191217233235244241234242246
96 5250248243249220246249232245240252225242246237215218251245255216231222248246251239246257258243
96 6243267263272290267284281288290286289302302304305292293296301301279300310304307310309307307
96 7309314313314312315321314306302318318323330322316325320316317319325319318323313306313306286284
96 8297306310302303293314327331293303276266304298291295305311303304304298305301311310310303299301
96 9295299305302301303304311312313305317326314302303292303308294289290292294281288271270266260
9610271276267270270280281291247269278264289267250252243261244231228221238253265251247273277284284
9611278284267260269270265268271269271237222235211227240210221221240225233233250264232221242192
9612160182216232226154159191210223194208177209219236232190186194204205180191202205219212211217230
39272521   6 635   0   0   0   0
96 1185191196177204200220219153155183202207237238191210214182178215235194188217174159191180169177
96 2152127140183176155171208184124170210239236227218230195170172138160178203212201172187218
96 3186171186188189206227222166143148182215228246239245189186244233222192222226229253253258251212
96 4196157147187201218248229218228187192185208215214240253248185190190216230233239236229240250
96 5249244241246217239247227238235246222237240234213216239235246211224217239241242234245253252235
96 6235253258263280263284278276283277283294294298297286287293298299274298307300303308306305305
96 7308311311313309313313308300298313317325325317309315320317318320324316314317312305313308289286
96 8298306306303298293308313323294299272266298299294295296306294296294294296298302301305302298299
96 9294299299294296302307310312314310314324315306304296301302294290287288295281290274273269264
9610273273269272267276283287252268279267287271254253245258246234232221244256269251249269274285282
9611279284270261275273268270271273279242226237214231246214222228243230239239256266237220246198
9612163183218236231161159189211220196210183212224235235197188193203203182193203207223212209218229
39272522  111153   0   3   0   0
96 1185190196177204200219219152155183202207237238191209214181178215235194188217174159191180169177
96 2152127140183176155171208184124170210239237227218231196170173139160178203212201172187218
96 3186170186188188206227222166143148182215228246240245189186244233222192222226229254253258252212
96 4197158148187202219249230219229189194186210216215242254250186191192217232235240237231242252
96 5252246243248219241249229240237249224240243237216219242238249215227220242244246237248257256239
96 6239257262267283267288282279287281287298298301301289291296302302277301310302306310308307306
96 7310312312314311314313309300299314318326325318310315321318319321325317315319314306315310291288
96 8300308309305300295310315325296301274269301302296298299308296298296296298300303302306304300301
96 9295300299294297302307311312315311315325315307304296301302294290287288295281290274274269264
9610274273269273268277284288254269281269289273256255246260247236234222245258270252250270275286282
9611279284270261275273268269270272279241225236213230245213221226242228237237254264236218245197
9612161182217235229160158188210219196209182212224235235197187193202203182193203207224211209218229
39272523  241153   0 119   0  13
96 1184189195176203199219218151154182201206236237191208213180176214234193187216173158190178168176
96 2151126139182175154170207182123169209238236225217230195169172138159177202211200171187218
96 3186169185188188206227222166143148182215229246240245190187244233222193223227230255254259253213
96 4197159149188203220251231221230191195188212218217244257252189193194220235238243240233245255
96 5255249246251222244252232243240252227243246240219222245241252218230224245247249240251260259242
96 6241260264270286270291285282290283289300300303303291293298304304279303311304307312310309308
96 7312313314316312315314309301300315319327327319310316322320321322327318315320315307316311291289
96 8301309310306300296311315326297302275270301304298299300309297299298298299301304303307305301302
96 9297302301296299305310313314317314317327317309306298303304296292288289297284292277276271266
9610276275271275270279286290256271282270290274258256247261248237235222246259271252250270275286283
9611280284271261276273268269270272279241225236213230245213221226242228237238255264236218245197
9612161182217235229160158188210219196209182212224234235197187193202203181192203207224211208217229
39272524   91152   0 258   0 104
96 1185190196177204200219219151155183202207237238192209214181177215235194188217174159191179169177
96 2153127140183176155171208183124170210239238226218231197171173139160178203212201173188220
96 3187170186189189207229223167144149183216230247242246191187245234223194224227231256255260254214
96 4198159149188204221251231221231191196188212218217244257252189193194220235238243240233245255
96 5255249246252222244252233244241253228244247241220224246243254219231226247250251243254262261244
96 6244263267273288273294288285293286292304303306306294296301307307282306314307310314312311310
96 7314315316318314316315311302301316320329328320311316323321322324328319316321316308317312292290
96 8302311311307301297311316327298304276271302305299300301310298300299299300302305304308306302303
96 9297302301296299305310313314317314316327317309305297302302295291287288296282291275275270265
9610274274270274268277285288255270281269290273257255246260248236235222246259271252250270275287283
9611280284271261277274269270271273280242226238214231246214222227243229239239256265238219246198
9612163183218237230161159188211220197210183213225235236198189194203204183193204208225212209218230
39272525  161152   0 198   0 173
96 1185190196177204200219219152155183202207238239192210214181177216235194188217175159191179169177
96 2152127140183176155171208183124170210239238226218231197171173139160178203212201173188220
96 3187170186189189207229224167145150183216230247242247191187245234223194224227231256254260253213
96 4197158148187203219250230220230190194186210217216242256251188192193219234237243240233245255
96 5256250247252223245254234245242255230246249243222226248245256222234228249252254245256264263247
96 6246265269275290274296289286294287293305304307307294296302307308282306315307310315312311310
96 7314315316318314316316311303301317321329328320311317323321322324328319316321316308318312292290
96 8302311311306301297311316327298303275270302305299300301310298300299298300302305304308306302303
96 9297302301296299305310313314317314317327317309305297303303295291287288296283291275274270265
9610274274269273268277285288254269281269289272256255246260248236234222246258271252250271275287284
9611280284272262277274269270271273280242227238214231246214222227243229238239256265237219246197
9612162182218236229160158187210219196209182212224234235197187193202203182192203207224211208218229
39272526  191152   0 551   0 195
96 1185190196177205200220219153155183202207237239192210214181177215235193188217174158190180168176
96 2151126139183175155170207182122169209238236226217230196170172137160177202212200171186218
96 3186170186188188207227222166143148182215228246240246190186244232222192222227231254253258252212
96 4197157148188202219249231220229189195186210217216242256251188194193219234238244241234245255
96 5256250247253224246254235246243256230247249244222226250246257222234228250252254245255264263247
96 6246266269275291274295289287294288293305304307307294296301307307282305314306310314312310310
96 7313315316318313316316312303301317320328329321312318323321321323328320317322316308317311292289
96 8302310311306302297312318328298304276270302304298299301311299300299298301302306304308305301302
96 9297301301296299305309312314316312317327316308305297302303295291287288296282290275274269264
9610274274269273268278284288253269280268289272255254245260247235233221245257270252249271275286283
9611279284270261275273268269270272278241225236213230245213221225242228237237254264236219244196
9612161182217235228159158188210219196209181211223235235196187193202203182193203207224212209218230
39272527  151152   0 695   0 197
96 1185191197179206201220219154155183202208237239192211214180178216234193189216174158191181168176
96 2151127140185178158171209182122170210240237228219231197173172138161178202215202170186217
96 3187172189191191209228223166144149184217229248239248190186246232223192222227233255254259252213
96 4197157148190203218249233221229189197186210219215243256252187196194219234237244240234245252
96 5254251246252223247253235247243255229246249242221225251247257221234228251252255244254263263247
96 6247269269276292274292287289295289294306306308308295297302307307283305314308311314313311311
96 7314316316318315317319313305302318321327329322314321323320321323327319318322315308317310290288
96 8301310311305302296313321329297304276269303303297299303311301301302299302302307306309305301302
96 9297301303299300304308312313314310316326315307305295303304295290288289295282290273272268263
9610273275269272269279283289252270280267289270254254245261246234232221243257269252249272276286284
9611280285270261275273268270271272277240224237213230243213222224242228236237255265235220244195
9612161182217235228158159189210221197209180212223236235195188195203205182193204207224212210218230
39272528  221153   0 614   0 193
96 1185191196178205200219218155153181202208236238190211213179177215232191189215172156190182166175
96 2149126139184177157170208181120169209239234228218230196173170136161178200215201168184215
96 3185172189190191208226222163142147183215227246236247189185245230222191220227233253253257250212
96 4197156147192203218247234221228188198185209220215243255252186198193219234237244241234244250
96 5253250245251222247251234246242254227244248240219222251246256219233225249249253241250260260244
96 6245267265274290271288284288292287291304304306306293294299304304280302312306309312311309309
96 7312315314316314316319313305302318320326329322315322322318319321326319318322314307315308288286
96 8299308310303302294313323329295303275267303300294296303311301302302298303302309307309304300302
96 9296300304300300304307312313314309317326316306305295303306295290289291295283290273272268263
9610273276269272270280283290251270280266289269253253244261245233230221241256267251248271276285284
9611279284268260272271266269270270274238223236212228241211221222241226235236253264234220243194
9612161182217234227157159190210222196209179211222236234194188195204205182192203207222212211218230
39272529  211153   0 920   0  79
96 1185192196179206201220217156153181202209235237190212213179177215232190189214172156190183165175
96 2148125139185178158170209181120169209239233229218230195173169135162178200217201166183213
96 3184173191190192209225221162141146183215226246233247188184245230222190219227234252253256249212
96 4197155147194204217247236221228187199185209222215244255251185200193218234236245241234243247
96 5251249244250221246249232245240252226242246237216220251245255216231223248247251239247258258243
96 6243266263272289268285282287290286290302302304305292293297302302279301310304308311310308308
96 7310315314315313316321314306303318319325330322316324322317318321326319319323314307315308288286
96 8298308310303303294314326331294304276267304299293295304311302303303298304301310308309303299300
96 9295299303301300302304310311312306316325314302303292302306294289289290293281288271270266261
9610271275268271269280282290248270278265289268251253244261245232229221239254266251248272277284284
9611278284267260270270265269271269272237222235211228240211221221240225234234251265233221243193
9612160183217233227156160191211223196209179211221237234192188195204206181192203206221212211218231
39272531   4 826   0   0   0   0
96 1185190196177204200219219152155183202207237238191210214182178215235194188217174160191180169177
96 2153127140183176155171208184124170210239237227218230195170172138160178203212201172187218
96 3186170185188188206227222166143148182215228246239245189186245233222193223227229254253258252212
96 4197158148187202219249230219229188193186209216215241254250186190191217231234239236230241251
96 5250244242247217239247227238235246222238240234213216239235246211223217239241242234245253252234
96 6235253258263279263284279276283277283294294298298286288293299300275299307300303308307305305
96 7308311311313309313312308299298313317325324317309314320317318320324316313317312305313308289286
96 8298306306303298293308312322294299272267298300294295296306294296294294296298302301304302298299
96 9294299299293296302307310312315311315325315307304296301302294290287288295281290274274269264
9610273273269272267276283287253268279268287272255253245258246235233221244257269251249269274285282
9611279283270261275273268270271273279242226237214231246214222228243230239239256266238220246198
9612163183218237231161159189211220197210183212225235236197188193203203182193204207224212209218229
39272532  121153   0   0   0   0
96 1184190196176204200219219152155183202207237239192210215182178216236194188218174160191179170177
96 2153128140183176155171208184124170210239237226218231196170173138160178203211201172187219
96 3186170185188188206228223166144149182215229246240245190187245233222193223226230254253259252212
96 4197158148187202219249230219229189193186209215215241254250186190191217232235240237230242252
96 5252246243248219240249229240237249224240242237215219241237248214226220241244245236247256255237
96 6237256260266282266287281278286279285297297300300288290295301302277300309302305310308307306
96 7310312313315311314313308300299314318327326318310315321319320321325317314318313306315310290287
96 8299308308304298295309313323295300273268299301295297297307295296295295297299302301305303299300
96 9295300299294297303308311313315312315325316308304297301302294290286287295281290274274269264
9610274273269272267276283287253268280268288272255254245259246235233221245257270251249269274286282
9611279284271261276274269270271273280242227238214231246214222227243230239239256265237219246198
9612162183218236230161158188210219196209182212224234235197187192202202181192203207223211208217229
39272533  211153   0  27   0   0
96 1184189195176203199218218150154183201205237238191208213180176214234193186216173158190177168176
96 2152127139182175154170207182123169209238237225217230196169173138159177203211200172187219
96 3186169185188188205228223166144149182215229246241245190187244233222193223226230255254259253213
96 4196158148186202219250229219229190193186210215215241255250187190192218232235240237231243253
96 5253247244249220241250230241238250225242244239218221243239251217228223244247248239251259258241
96 6241260264270285270292285281290283289301300303303291293299305305280304312304308312310309308
96 7312314314317312315314309301299315319328326319310315322320321323327318315319315307317311291289
96 8301309309305299296310313325297302274269300303297299298308296297296296297300302301305304300301
96 9295300298293296303308311312315312314325315307304296300300293289285286295281290274273269264
9610273272269273267276284287254269280269288272256254245259247236234221246258271251249269274286282
9611279283270261276273268269270272280241226237213230245213221226242229238238256264237218245197
9612162182217236229161158187210219196209182212224234235198188193202202182192203207224211208217229
39272534   41153   0   5   0   0
96 1185190197177205200220220151156185202207239240193210215182178217237196189219176161192179171178
96 2154129141184177156172209184126171211240240227219233198171175140160179204212202174189221
96 3188170186189188206229224168145150183216230248243246191188245235223194225227231257255261255214
96 4198160150187203221252231221231192195188212217217243257253189192195220235238243240233246257
96 5256250247252223244253233244241254229245247243221225245243254220231226247250252243255263261245
96 6244263268273288274296289284294286292304304307306294296302308308283307315307311315313312311
96 7315316317320314317315311302301317322330328321311316325323324325329320316322317309319314294291
96 8304312312308301299312315327300304276272303307301302301311299300299300301303305304308307303304
96 9298304302296300307312314316318316318329318311307299304303297292287288298284293277276272267
9610276275271275269278287289257271283271291274259257247261249238237223248261273253252271276289284
9611281285273263279276271271272275283244228239215232248216223228244231240240258266239220247199
9612163183219237231162159188211219198210184213226235236199189194203203183194204208226212209219230
39272535  141153   0  88   0  88
96 1185190197177204200219220150156184202206238239192209214181177215236195187217175159191178170177
96 2153128140183175155171208183124170210239239226218232198170174140160178204211201173189221
96 3188169185189188206229224168145150183216230248243246191188245235223194225227231257255261255215
96 4198160150187204221252231222232193196189213218218244259254190193196222236240244241234247258
96 5258251248254225246255235246243256230247249244223227247245256222233228249252254245257265263247
96 6246265270275290276298291286296288295306306309308296298304310310284309317309313317315313313
96 7317317319321316318316312304302318323331329322312316325324324326330321317322318310320314294292
96 8305313313309301299312315327300305276272303307301302301311299300299300300303305303308307303304
96 9298303301296300307312314316318316318329318311307299304303297293287288298284293277277272267
9610276275271276269278287289257271283272291275259257247261249238236222248260273253251271275288284
9611281284272262278275270270271274282243227238214231247215222227243230239240257265238219247199
9612163183219237230162159188211219198210184214226235236200189194203203183194205208226212209219230
39272536  281153   0 174   0  97
96 1184189196177204199219219150155183201206237238192209213180176215234193187216174157190178168176
96 2151127140182176155170207181123169209239238226217231197170173138159177202212200172187219
96 3187169186189188206228223166144149182215229247241247190187245233222193223226231256254260254214
96 4196159149187203220251231221230191197187212218217244258254189194196221236239244241234247256
96 5257252248254225247255236247244256230247250245224227249246257222234229250253255245256265264247
96 6247267270276291276296289287296289295307306309308296298304309309284307316309313316314313312
96 7316317318321316318317312304302318323330329322312318325322323325329320317322316309319312292290
96 8303312311307300297312317327299304275270303305299301301311299300300299301303305304308307302304
96 9298302302297300306310314315317315317328318311307299304304296292288289297284292277276271266
9610276276271275270280286290256272283271291273258257247262249237235222247260272252250271275287284
9611281284271262277275269270271273280241225238213231245214222225242228237239256264237219245197
9612162182218236229160158188210219197209182213225235235198188194202203182193204208225212209218229
39272537  331152   0 531   0 251
96 1183189195176203199218217151153181200206236237190208212178175214232191187215172156189178166174
96 2149126139182175155169207180121168208238236226217230195170171136159176200212199169185216
96 3185169186188188206226221164142147181214227246238246188185244231221191221226231254253258252212
96 4196157147188203218249232220229189197186210218215243256253187195194220235237244240233245253
96 5255250246252223246253234246242254228245248242221225249245256220233227250251254243253263262246
96 6246267268275291274292287287295288293306305307307295296302307307282305314307311314312311310
96 7313316315318314316317312303301317320327328320312318323319320322326318316321314307316310290288
96 8300310310305300295312319327297303275268302303297299301310299300300298301302306304308305301302
96 9296300301297299303307311313314311315325315307304295302303294289286287294281289273272268263
9610273274268272268278283288252270280267289270254254244260246234232220243257269251249270275285283
9611279283269260274273267269270271277239224237212229243212221223241227236237254264235219244195
9612161181217234227158158188209219196208180211223235234195187194202203181192203206223211208217229
39272538  331153   0 672   0 117
