平均気温　1996年　（沖縄県　）
9612152164189215200150147162180187178180168179198213207178165165169174164160167175188184176186192
39272526  191152   0 551   0 195
96 1159155165152157163178161133143154182188207216174182189174167186205170159181156145167158155157
96 2133115119144159133151178150111141173212221209190200153154148128136154173185181156152182
96 3168144151159157174207196147135136155182206204208221169164215213185181203199199221227234233197
96 4177144140157171196216194194201171169167200200178200222217157163170187202203207205211223232
96 5234223218225204209224212214217229215213220221208208217217221204211210214220225225228237237222
96 6223228245255262254261258259263261263274278278275273277281283284261281284285288288289288288
96 7290291291288290290293285276274284292294292290286289293289294293294288291287291288289286279278
96 8282279281275268275281285289277281259262275277275273272273271271270272272274278277280280276279
96 9277278278273271274279282284282281285282283281283279277278277274265260266259267260262257252
9610255249242248236241246252239245255256264251238228226240233224216212230236239225227246252254256
9611254254250248250247248252254255254232215220206214225198198207221215226220230236219198208180
9612152164189215200149147162181187177180168179198213207178164165169174164160167175188184176186192
39272527  151152   0 695   0 197
96 1158154165151156161178160133142153182188207215173181189173166185204169157181155144167158154156
96 2132114118143158133150177149110140172211221208188199152153147127136153172184180154151181
96 3167144150158156173206195146134135154181205203207221168163214212184180202199198219226233232196
96 4176142138156170195215193192200170168166199199177199222217156163169185201202206204210222231
96 5233222217225203208224212214217229215213220221208208217217221204212210213220225225228237236222
96 6224229245256263255261258260263261264274278278275273277281284284260280284285288288289288288
96 7290290290288290290293285276274284293294293290287290293289295294295288291288292289290286279278
96 8282280282275268275281286290277281259263276276276273272272271270270271271274278277279279275278
96 9276278278273270273278282283281279283281282280283278276278276273263258265259266259261256251
9610254248241246234241245251238245254255263250236227225240233223215211229236238224227246252254257
9611254253249248250247248251254255254231214218205214225197197206221215225219229235217198207179
9612151163188215199148146161181187176179167177197213206177164164168173162159166174187183175184190
39272528  221153   0 614   0 193
96 1155152163149155161178159131141152180187206215171180188173165184203168156180154144166157153155
96 2131112117143156132149177148108139172210220207187198151152146125135151171183179152149180
96 3166142148156154171204194144132132153179204202205220167162213211183179201199197219226233232195
96 4176142138156170196215193193201170168166200200178201223218156163169186202203207204212224231
96 5234223217226203209225212213217229215212220221208207217216221203211209212218224224227236235221
96 6222227243254261253258256259260259262272276275272271275278281282258277281282285285286285285
96 7287288287286287288291282273272281290291290288285288291287293292293286290287290287288284277276
96 8280278280273267273280285289275279258261275275274271272271269269269270270273277277278278275277
96 9275278277271268272277281283280278283281281279282277276279276272263258265259266259261256251
9610253247240245234242245252237245254255264250236226224239232223215210228235237223226246252253256
9611253252247246247245246250252253252228212216203212222194195204218212222217227232214195205176
9612148160186213197145143159179185173177165175194212204174161161167171160158164172185181174183189
39272529  211153   0 920   0  79
96 1154152162148154161178158130139151179186206214170179188172164182202167155179153143166156152155
96 2130111116143155131149177147108139172210220207187198150151146125135152171183179152149181
96 3165142148156154172204194143131132153179204202205220166161213211182179201198196218225233231194
96 4174140136154169194213192191199168166163198198175200221215153160166183199201204202209221228
96 5231219214223200206222209210214226212210217218205204215214219201209207210217223223226235234220
96 6222226242254261252257255259260258261272275275272271274278281281258277281282285285285285285
96 7287287287286287288291282273271281290291290288285288290286293291293286290287290287287283276275
96 8279277280273266272280285289275279259261274274274271272271269268268269270273276276278277274277
96 9275277277270267271275280282279276281281280278281276275279274271261256264258264256259255248
9610250245238242232240243250234243251253261247233224222237229221213209226233236222224245251252255
9611252251246245246244245249251252251227211215202212222193194204219213222217227232214195206175
9612148161187213197145143160180185172177164174194212204173161161167170159158164172184180174182188
39272531   4 826   0   0   0   0
96 1159156165152157164178161134144155183188207216174182190175168186205171159182156146168159155157
96 2134115119145159134151178150111142173212222209191200154154149129137155174186182157154184
96 3169146152160159176209197148137138157183207206209222170165216214185182203199198221227234232196
96 4177143139156170195215192192199169166165197197176198220215155161167184199201205203209220230
96 5232221216224202207222210213216227214212219220207206215216219202210208211218223223225235235219
96 6220225242252258251258255255258256259270273273270268272276279280256276279280283283284284283
96 7285286286284286286289280272270280288290288286282285289285290289290284287283287284285282274274
96 8277275276270264270276280285273276255258271272271268267268266266266267268270275274276276272276
96 9274275275270268271277279282280279282280281279281277275276275272263258264256265258260255250
9610253247240246234239244250237243252253261248235226223237231222214210228234237223225244250252255
9611252252249247249246248251254255254232215220206214225198198207222215226220230236219198208180
9612152164189215200149146162181187177180167179198213206177164164169174163160167175188184176186193
39272532  121153   0   0   0   0
96 1159156165152157163178161134144155183188207216174182189174168186205171159182156145167158155156
96 2133115119144159133150178150110141172211221208190200153153148128136154172185181156153182
96 3168145151159158174208196147136137156182206205209221169165215213185181203199198221227234232196
96 4177143139156170196215193193200170167166198198177198221216157162169186201202206204210222231
96 5233223217225204209223212214217228215213220221208208217217220203211209212219224223226236235220
96 6221226243252259252259256256259257260271274274272270273278280281257277281282285285286286285
96 7287288288286288288290282274272282290292290288284287292287293291292286289285289287288284277276
96 8280277278273266273278282287275278257260273274273270269270269269268269270272277276278278274278
96 9276277277272270273278281283282280284281282280283278276277276273264259265257265259260255251
9610254248241246234239244250237243252254261248236226223238231222214210228235237223225244250252255
9611252253249248250246248251254255254233216220206215226199199207222216226220230236219199208180
9612152164189215200150147162180187177180167179198213206178164165169174164160167175188184176186193
39272533  211153   0  27   0   0
96 1159155166152156163177161134144155182188207216174182189174168186205171159181156145167158155156
96 2134116119144159134150178150111141172211221209190200153154148129136154172185181157153182
96 3169145151159158174207196147136137155182206205209221169165215213185181203199198221227234232196
96 4177144140157171196216194193201171168167199199177198221216157163169186201202206204210221231
96 5233223217225204208223212214217228215212220221208208216217220203211209213220224224227236236221
96 6222227245254261254261258257262260263273277277274272276280283284260280283284287287288288287
96 7289290290288289290292284275274283291293292289285288292288294292293287289286290288289285278277
96 8281279280274267274280283288277280258261274276275272270272270270270271271273278276279279275279
96 9276278278273271274279281284282281284281282281283278276277276273264259265257266259261255251
9610255249242248235240245251239244254255263250237227225239233224215211229236238224227245251253255
9611253253250248251247248252254255254233216220206214226199198207222215226220230236219198207180
9612152164189215200150147162180187178180168180198213207178165165169174164160167175188184176186193
39272534   41153   0   5   0   0
96 1162157168154158164178162136146157184189208218177184190176170188207173161183158147169160157158
96 2136118121145162136152180152113143173213223211192202156156150131138156174187183159155184
96 3171147153161160176209198150138139157184208207211223172167217215187183205201201223229236235199
96 4180147143159173199219197196204174171170202202181201225219161166173190204206209207213225235
96 5237227220228207211226215218220231218216223224211211219220223206213212216222227227229239238224
96 6225230248257264257264261260265263266277280280278276279284286287263283287288291291292291291
96 7293294294291293294296288279278287295298296293288292297293298297297292294290294292293290282282
96 8285283284279272279284287293281284262266278281279276274276275274274275275277282280283283279282
96 9280281281277275278282285287285284288284285284286281279279279276267262268260269262264259255
9610259252245252238243248254243248257259266253241231228242236227219214232239241227230248254256258
9611256256253251254250251254256258257235218222208216228201200209224217228222232238222200209183
9612155166191217202152150164182189180182170182200215209181167167171177167162169177190186177188194
39272535  141153   0  88   0  88
96 1161156167153157163177161135145155183188207216175183189174169187206171160182157146168159156157
96 2135117120144161135152179152113142172213223210192201155155150130137155173186182158154183
96 3170146152160159175208197148137138156183206206210222171166216214186182204200200223229236235199
96 4180148143160174199220198197205175172171203203182202226221162168174191205207211209214226236
96 5238228221229208212227216219221232219216223225212212220221223207214213217223228228230240239225
96 6226231249258265258266262261267265267278282282279277280285288289264284287289292292293292291
96 7293294294292293294296288279278287295297296293288292296292298297297292294290294292293290283282
96 8286284285280273279285288294282285263267279282280278276278276276275276276279283281284284280283
96 9281282282278276279283286288286285288284286285287282280280280277268263269261270264265260256
9610260253246253239244249256244249259260267254242232229244237228220215233240242228230248254256258
9611256256253251253249250253255257256234217221207215226200199208222216227221231237220199208182
9612154165190216201151149163181189179181169181199214208180166167170176166161168176189186177187193
39272536  281153   0 174   0  97
96 1160154166152156162176160134144154182188207216175182189174168186205170159181156145167158155156
96 2134116120143160134151178151112140171212222209190200154154149129136154172185181156152182
96 3169145150158157173207196147136137155182205205209222170165215213185182203200200222228235234198
96 4179147142159173199219197197204175172170203203181202226221162168174191206207211209215227236
96 5238228222230209213228217219221232219216224225212211220220224207214212216222228227230239237223
96 6225230247257264257263259260265263265276280279277275279283286287262282285287290290291290290
96 7292293293290292293295287278277286295296295292288291296292297296297291293290294291292289281281
96 8285283284278271277283287292280283261265278280278276274275274273273274274277281280282282278282
96 9280281282276274277282285288285284288285286285287282281281281277268263270263271264266261256
9610260253246253240245249256244250259260268254242232229244237228219214233240241227230248254256258
9611256255252250252249250253255257256233216220206215226199198207222216226220230236219198207181
9612153164189215200150148162181188178180168179198213207179165166169175165159166175188184175185192
39272537  331152   0 531   0 251
96 1157152163150154160176158132141152180186206214172180188172166184203168157180154143166157153155
96 2132114118142158133149177149110140171211221208189199153153148127136153172184181155151181
96 3168144150158156173206195146134135154181205204207221168163214212184180202199198220226233232196
96 4176143139156170196215193193201171168166199200177199222217157163169186201202206203210222231
96 5233222217225203208223211213216228214212219220208207216216220203211209213219224224227236235221
96 6223228245255262255261258259263261264275278278275274277282284285261280284286289288289289288
96 7290291291289290291293285276275284293294293290286289293289295294295288291288291289290286279278
96 8282280282275268275281285290277281259263276277276273272273271271271272272274278277279279276279
96 9276278278273270273278282284281279284281282280283278276278276273264258265259266259261256251
9610254248241247235241245251239245254256264250237227225240233224215211229236238224226246251253256
9611253253249247249246247251253254253230213218204213224196196205220214224218228234217196206178
9612150162187214199148145160180186175178166177196212205176163163167173162158164173186182173183189
39272538  331153   0 672   0 117
96 1155152162148154160176158130140151180186205214171179187172164183202167156179153143165156152154
96 2130112116142156131148176147108138171209219207187198151152146126135152171183179153150181
96 3166143149157155172205194145133133153180204202206220167162213211182179201198197218225232231195
96 4175141137155169195214192192200169167165199199177199222217156162169185201203206204211223231
96 5234223217226204209225212214217229215213220221208207217217221203211209212219224224227236234220
96 6222227243254260252258255257260258261271275274272270274278280281257276280282285285285285285
96 7287287287286287288291282273272281290291291288285288291287293292293286290287290287288284277276
96 8280278280273266273279284288275278257260273274273270270270268268268269269272276275278277274277
96 9275277277271268272277281283280278283281281280283278276279276273264258266260266259261257251
9610254248241246235242245252238245254255264250236226224239232223215210228235237223226246251253256
9611252252248246248245246250252253252229212216203212223195195204219213223217227233215195205176
9612149161186213197146144159179185173177165175194211204174161161166171160157164172184180173182188
39272539  261152   0 800   0  37
96 1155152162148154160177158130140151180186206214170179188172164183202167155179153143165156151154
96 2129110116142155130148176146107138171209218206186197149151145124134151170182178151149180
96 3165142148156154171204194144131132153179204202205220167162213211182179201199197219226233232195
96 4175141137155169195214192192200169167165199199176200221216154161168184200202205203210222230
96 5232221216225202208223211212215228214211219220207206216215220202210208211218223224227236235220
96 6222227243254261252257255258260258261272275275272271274278281282258277281282285285286286285
96 7287288288286288288292283273272281290291291288285288291287293291293286289286290287287283276275
96 8279277279272266272279284288274278257260273273273270270270268267268269269272276276278277274277
96 9275277277271268271276281283280277283281281279282277276280276272263258265260266258260256250
9610252247240244234241244251236244253254262249234225223238231222214209227234236222225245251252256
9611252252247245247244245249252253252228212216203212222194195204219213222217227233215195205176
9612148161186213197145143159180185173177164174194212204173161161167171160157164172184180173182188
39272541   1 488   0   0   0   0
96 1159156166152157164178161134144155183188207216174182189174168186205170159182156145167158155156
96 2133115119144158133150178149110141172211221208190199153153148128136154172185181156153182
96 3168145151159158175208196147136137156182206205208221169165215213184181203199198220226234232196
96 4176143139156170195214192192199169166165197197176198220215155161167185200201205203209220230
96 5232221216224203207222211213216227214212219220207206216216219202210208212218223223225235235219
96 6220225242251258251258255255258256259270273273270269272276279280256276279281283283284284283
96 7285286286284286286289280272270280288290288286282285289285290289290284286283287284285282274274
96 8277275276271264270276280284273276255258271272271268267268267267266267268270275274276276272276
96 9274275275270268272277280282280279282280281279281277275276275272263258264256265258260254250
9610253247240246234239244250237243252254261248235226223237231222214210228234237223225244250252255
9611252252249247250246248251254255254232215220206214225198198207222215226220230236219198208180
9612152164189215200149146162180187177180167179198213206177164164169174163160167175188184176186193
39272542   81153   0   0   0   0
96 1159155165152157163177161134144155183188207216174182189174168186205171159182156146167159155157
96 2134116119144159134151178150111141173212222209191201154154149129137155173186182158154183
96 3170146153160159176209197149137138157184207206210223171166216214185182204199199221227234233196
96 4177144140156170196215193193200170167166198198177198221216157162169186201203206205211222232
96 5234224218226205209224213215218229216214221222209209218218221204212210214220225224227236236220
96 6221226244253260252259256256260258260271274274272270273278280281257277280282284284286285284
96 7287287288285287288290282273272281289292290287283287291286292290291285288284288285286283276275
96 8278276277272265271277281286274277256259272273272269268270268268268269269272276275278278274278
96 9276277277273271274279282284283281285282283282284279277278278274265260267258267260262257252
9610256249242248236240245251239244254255262249237227224238232223215210228235237224226245251252255
9611253253249248250247248252254255254233216220206215226199199208222216226220231236219199208180
9612152164189215200150147162180187177180167179198213206178164165169174164160167175188184176186193
39272543   7 909   0   0   0   0
96 1161156167153157163177162135145156183189208217176183190175169187206172160182157146168159156157
96 2135117120144160135151179151112141172212222210191201155155149130137155173186182158154183
96 3170146152160159175209197149138138156183207206210222171166216214186182204200199221227234233197
96 4178145140157171196216194193201171168167199199177198221216158163169187201202206204210222232
96 5234224218225205209223213215218229216214221222209209218218221204212211215221226225228238237222
96 6223228246255262255262259258263261264274278278276273277281284285261281284285288288289289288
96 7290291291288290291293285276275284292295293290286289294290295294294289291287291289290287280279
96 8283280282276269276281285290279282260263276278277274272274272272272273273275280278281281277281
96 9278280280275273276281283285284282286282283282284279277277277274265260266257266260261256252
9610256249242248235240245251239244254255263250238227225239233224216211229236238225227245251253256
9611254254251249252248249253255257256234217221207216227200200208223217227221232238221200209182
9612154165190216201151149163181188179181169181199214208180166166169176165161168176189185176187194
39272544   71123   0   0   0   0
96 1163157168155158164177162136146156184189208217177184190175170188207173161183158147169160157158
96 2136119122145162136152180153114142173213224211193202156156151131138156174187183159155183
96 3171147153161160176209198150139139157184207207211223172167217215187184205201202224230237236200
96 4181149144161175200221198198205176173172204204183202227222164169175193207208212210215227237
96 5239230223230210214228218221223233221218225226213213221222224208215214218224229228231240239225
96 6226231249258265259266262261267265267278282282279277281285288289264285288290292292294293292
96 7294295295293294295297289281279288296299297294289293298294299298298293295291295293294291283283
96 8287285286280273280285288294283286263267279282280278276278276276276277277279283281284284280284
96 9282283283278277280284287289288287290285287286288284281281282278270264271262271265267261257
9610262255248255241245250256246250260261268255244233231245239229220216234241243229231249255257259
9611257257254252255250251255257258257236218223208216228202201209224217228222233238222200209183
9612155166191217202153150164182190181182170182201215209182168168170177167161168177190187177188194
39272545  171153   0   0   0   0
96 1163157168155157163176162137146156184189208217177184190175170188207173161183158147169160157158
96 2137119122145163137153180153114142172214224211193203157156151131138156174187183159155183
96 3172147153160160175209198150139139156184207207211223172167217215188184206202202224230237237201
96 4182151146162176202222200200207179175174206206185204229224167172178196209211215212218229240
96 5242232225232213216230220223225235223220227228215215223224226210217216220226231230232242241227
96 6228233251260267261268264263269267270280284284282279283288291291267287290292295295296295294
96 7297297298295296297299291283281290298301299296291295300296301300300295296293297295297293286285
96 8289287288283276282287290296285288265269282285283280278280279278278279279281285283286287282286
96 9284285285281279282287289291290289292287289288290286283283284280272266273264273267269263260
9610265257251258243247253259249253262264271258246236233247241231222217236243244230232250256258260
9611258257255253256251252255257259258236218223208216228202200209223217228222232238222200208183
9612155166191217202153150164182190181182171182201215209182168168170178168161168177190187177188194
39272546  311153   0  37   0   8
96 1160154166152155161175160134144154182187206215175182188173168186205170159181156145167159155156
96 2134117120143160135151178151112141171212222210191201155155149129136154172185181157152181
96 3169144150158157173206195147136137154181205205209222170165215213186182204200200222229236235199
96 4181148144161175201221199199206177174173205206184204228223165171177194208210213211217229238
96 5240230224232211215229219221224234221218225227214214222222225209216215219225230229232241239226
96 6227233250260267260267263262268266269279283283281278282286289290265285289290293293294293292
96 7295295296293294295297289281279288297298297294290293298294299298299293295292296293295291284283
96 8287285286281274280286290295283287264268281283282279277279277277277278278280284283285286282285
96 9283284284279277280285288290288287290286288287289284282282283279270265271264272266267262258
9610262255248255241246251257246251261262269256244233231245239229220215234241242228230249254256259
9611256256253251253249250253255257256233216220206214226199198207221215226220230236219198207181
9612153164189215200151148162181188179180169180199213207180166166169175165159166175188184175185192
39272547  701153   0 215   0 248
96 1155150161148152158173156130140150178184203212170178185170164182201166155178153141164155151153
96 2130112116140156131147175147108137169209219206187197151151146126134151169182179153149179
96 3166142148156154171204193144133133152179203202205219166161212210182178200197196218224231230194
96 4175141137154168194213191191199169166164197198175196220215155161167184199201204202208220229
96 5231221215223202207222210213215227213211218220207206216215219202210208212218224223226235234220
96 6222227244254261254260257258262260263274277277275273276281284284260280283285288288289288288
96 7290290290288290290293285276275284293294293290286290294289295294295289291288292289291287279279
96 8283281282276269276281286290278281260263276277276273272273271271270271271274278277279279275278
96 9276277277272269272277280282280278282279280279281276274275274271261256263256264257259254249
9610252246239245232238242249237243252254262248235225223238231222214209227235236222225244250252254
9611252251248246248245246250252253252230213217203212223196195204219213223217227233216195204177
9612149160186212197147144159178184174176164175194210203175161161165171160155162171184180171181187
39272548  711153   0 664   0 353
96 1153149160146151157173156129138149178184203212169177185170163181200165154177152141163154150152
96 2129110115140155130146174146107136168207218205185196149150144124133150169181177151148178
96 3165141147155153170203192143131132151178202201204218165160211209181177199196195216223230229192
96 4173139135152166192211189189197166164162195195173195217212152158164181196198201199206218226
96 5228218212221199204219207209212224210208215216204203213212217199207205209215221220224233231217
96 6219224241251258250256253255258257259270274273271269273277280281256276280281284284285285284
96 7286287286285286287290281272271280289290289286283286289285291290291284287284288285286282274274
96 8278276277271264271277281286273276255258272272272269268268267266266267268270274273276275272275
96 9273275274269266269274278280277275280277278276279274272274272268259254261254261254256251246
9610249243236241229236240246233240249250258245231222220235228219210206224231234219222242248249253
9611250249245244246243244248250252251228211215202211222194194203218212222216226232215195204176
9612148160185211196145143158177183172175163173193209202172159159164169158154161169182178170180186
39272549  431153   0 868   0 134
96 1154151162147153159176157129139150179185205213170178187171163182201166154178152141164155150153
96 2129110115140154129147175145106137169208218205185196149150144124133150169181178151148179
96 3164141147155153170203193143131132152178203201205219166161212210181178200197196218225232230194
96 4174140136154168193213191190199168166163197197174198219215153160166182198200203201208220228
96 5230219214223200205221209210213226212209217218205204214214218200209207210216222222225234233219
96 6221226242253260251257254257259258260271275274271270274278280281257276280282285284285285285
96 7286287287285287287290281272271280289290289287284287290286292291292285289286289286287283276275
96 8279277279272265272279284288274278257260274274273270270270268268268269269272276275277277273276
96 9274277276270267270275280281278276281280279277280275274277274270261255263257263256258254248
9610250244237242231239242248234242251252260247233223221236229220212208225232235221223244249251254
9611251250246244246243244248251252251227211215202211222193194203218212221216226232214195204175
9612147160186212196145143158179184172176164174193211203173160160166170159156163171183179172181187
39272551   1  49   0   0   0   0
96 1158155165151157163178161134144155183188207216174182190175168186205171159182156146167158155156
96 2133115119144158133150178149110141172211221208190199152153148128136153172184181156153182
96 3168145151159158175208196147136137156182206205209221170165215213184181203199198220226234232196
96 4176143139155170195214192192199169166165197197176197220215155161167185200201205203209220230
96 5232222216224203208222211213216227214212219220207207216216219202210208211218222222225234234218
96 6219224241251258250257254254257255258268272272269267271275278279255275278280282282284283283
96 7285286286284285286288280272270280288290288286282286290285291289290284287283287284285282275274
96 8277275276271264270276280284273276255258271272271268267268266266266267268270275274276276272276
96 9274275275270269272277280282280279283280281279282277275276275272263258264256265258260254250
9610254247240246234239243250237243252253261248235226223237231222214210228234237223226244250252255
9611253253249248250247248252254255254233216220206215226199198207222215226220230236219198207179
9612151163188214199148145161179186176179166178196212205176163163168173162159166174187183175186192
39272552   1 457   0   0   0   0
96 1159155165152156163177161134144155183188207216174182189174168186205171159182156146167159155157
96 2134116119144159134151178151111141173212222209191201154155149130137155173186183158154183
96 3170146153160159176209197149137138157184207206210222171166216214185182203199199221227234232196
96 4177144139156170195215193192200170166166197197176197220215156161168185200201205203209220230
96 5232222216224203208222211213216227214212219220207207216216219202210208212218223223225235234219
96 6220225242252258251258255255259257259270273273271269272277279280256277280281284284285285284
96 7286287287285287287289281273271281289291290287283286291286292291291285288284288286287283276275
96 8279277278272265272277281286275277256259272274272270268269268268267269269271276274277277273277
96 9275276276271269272277280282281279283280281280282277275276275272263258264256265258260255250
9610254247241247234239244250238243252254261248236226224238232222214210228235237223226244250252255
9611253253249248250247248251254255254233216220206215226199199207222216226220230236219199208180
9612152164189215200150147162180187177180167179198213206178164165169174164160167175188184176186193
39272553   3 795   0   0   0   0
96 1161156167153157163177161135145156183188208217176183190175169187206172160182157146168159156157
96 2135117120144161135151179151112141172212222210191201155155149130137155173186182158154183
96 3170146152160159175208197149137138156183207206210222171166216214186182204200200222228235234198
96 4179147142159173198218196196203174171170202202181201225219161166173190204206210208213225235
96 5237227221228208212226216218221231218216223224211211219220223206213212216222227226229238237223
96 6224229246256263256263259258263261264275278278276273277282284285261281284286288288290289288
96 7290291291289290291293285277275284292295293290285289294289295294294288290287291289290287279278
96 8282280281275269275281284289278281259262275277276273271273272272271272273275279278281281277281
96 9278280280275274277282284287285284287283285284286281279279280276267262269260269263265259255
9610259252246252239243248254243248257259266253241231228242236227218213232239241227229247253255257
9611255255252250253249250253255257256234217221207215227200200208223216227221231237221199208182
9612154165190216201151149163181188179181169181199214208180166166170176166161168176189185176187194
39272554   31153   0   0   0   0
96 1162156167154156162175161135145155183188207216176183189174169187206172161182158146168160156158
96 2136119121145162136152180153114142172214224211193203157156151131138156174187184159155183
96 3172147153161160175209198150139139156184207207211223172167217215188184206202202224230237237201
96 4183151146162176202223201201208179176175207207186205230225168173179197210212216214219231241
96 5243233227234214218232222224226236224221228229216216224225227210218216220226231230233242241227
96 6228233251260267260268263262268266269279283283281278282287289290265286289291293293295294293
96 7295296296293295296297290282280289297300298295290294299295300299299294295292296294296292284284
96 8288286287281274281286289295284287264268281284282279277279278277277278278280285283286286282286
96 9284285285281279282287289292290289292288290289291287284284285282273268274266275269270265261
9610266259252259245249254260250254264265272259247237234248242232223218237243245231233250256258260
9611257257254252255250251254256258257235217222207215227201199208222216227221231237221199207182
9612154164190215201152149163181189180181170181200214208181167167169177167160167176189186176187193
39272555   51153   0   0   0   0
96 1164156168155157162175161137147156184188207217177184189175170188207173162183158146168160157158
96 2137120122144163137153180154115142172214224211194203157157151132138156173187184160155183
96 3172147153160160175209198150139140156184207208211223172167217215188184206202203225231238237201
96 4183152147163177203224202202208180176176207208187204230225169174180198210212216214219230241
96 5243234227234214217231222225226236224221228230217216224225227211218217222228233231233243241228
96 6229235253262269263271266264272270272283287287285282286291293294269290293295298297299298296
96 7299300300297299299301293286284292301303301298293297302298303302302297298295299297299296288288
96 8292290290285278285290292298288291267271284288285283280283281281281281281283288285288289284288
96 9286286287283281284289290293291291293288291290292287284283285282273267274265274269270264261
9610267259252260244248254260251254264265272259248237235249243233224219238245245231233250256258260
9611258258256254257252252255257259258237219224208216228203201209223217228222233238222200208184
9612156166191216202154151164181190182182171183201214209184169169170178169161168177191187176188194
39272556  171153   0  75   0  17
96 1161154166152155161175160134144154182187206215175182188173168186205170159181156145167158155156
96 2134117120143161135151178151112141171212222210191201155155149129137154172185181157152181
96 3169144150158157173206195147136137154181205205209222170165215213186182204200200222229236235199
96 4181149144161175201221199199206177174173205206184204228223165171177194208210213211217229238
96 5240230224231211215229219221223234221218225227214214222223225209216215219225230230232242240227
96 6228234251261268261268264264270268271281285285283281284289292293268288291293296296297296295
96 7298298298296297298300292284282291299301300297292296301296302301301296298295298296298294286286
96 8290288289284277283289292298286289267270283286284281279281279279279279279281286284286287282286
96 9283285285280278281286288290288287290286288287289284282282283279270265272264272266268262259
9610263256249256242246252258247252262263270257245235232246240230221217235242243229231249255257259
9611256256253251254249250253255257256234216221206214226199198206221215225220230236219198206181
9612153164189215200151148162180188179180169180199213207180166166169176166159166175188185175186192
39272557  721153   0  90   0 164
96 1156150161148152157173156130140150178184203212170178185170164182201166155177152141163155151153
96 2130112116140156131147175147108137168208218206186196150150145125133150168181177152148178
96 3165140146154153169202191143131132150177201201204218165160211209181178200196196218225232231195
96 4176143139156170196216194194201172169167200201178199223218159165171188203204207205211224233
96 5235224218226205209224213215218229216213220222209208217217221204211210214220225225228237236222
96 6223229246256263256262259260264263265276280279277275279283286287262282286287290290291290290
96 7292292292290291292294286277276285294295294291287290294290296295295289292289292290291287280279
96 8283281283277270276282286291279282261264277279278275273274273272272273273275280278281281277280
96 9278280280274272275280283285282281285282283281284279277278277274265259266259267260262257252
9610256249242248236241245252240246255256264251238228225240233224215211229236238223226245250252255
9611252251248246248244245249251252251229212216202210222195194203217211222216226232215194203176
9612148160185211197146144158177184174176164175194210203175161162165171161155162171184180171181188
39272558  981153   0 283   0 345
96 1151147158144149155171153127136147175181201209167175183167161179198163152175150139161152148150
96 2127109113138153128145172144105135166206216203184194147148142122131148166179175149146176
96 3162138144152151167201190141129130149175200199202216163158209207179175197194194215222229228192
96 4173139135153167193212190190198168166164197198175197220215154161167184199201204202209221229
96 5231221215223202206222210212215226212210217218206205214214218200208207210216222221224233232218
96 6220225241252259251257254255259257260271274274271270273277280281256276280282284284285285284
96 7286287287285286287289281272271280289290289286282286289285291290291284287284287285286282274274
96 8278276277271264271277281286273277255259272273272269268269267267267268268270275274276276272275
96 9273276275270267270276279281279277281279279278281276274276274271262256264257264257259254249
9610252246239244232239242249236243252253261247234224222237230220212207225232234220223242248249252
9611249249245243245242243247249250249226209214200209220192192201216210220214224230212192201173
9612146157183209194143141156175181170173161172191207200171158158162167157152159168180176168178184
39272559  651153   0 437   0 444
96 1152148159145151157173155127137148177183202211168176184169161180199164152176150140162153149151
96 2127109114139153128145173144105136168206217204184195148149143123132149168180177150147178
96 3163140146154152169202191142130130150177201199203217164159210208179176197195193215222229228191
96 4171137134151165191210188188196165163160194194172194216212150157163180196197200198205217226
96 5228217212220198203219207208211224210207215216203203213212217199207205208215220221224233231217
96 6219224240251258250256253256258257259270274273271269273277280280256275279281284284284284284
96 7286286286284286286289281272270279289289289286283286289285291290291284287284288285286282274274
96 8277276277271264270277282286273276255259272272272269268268266266266267267270274273275275271274
96 9272275274268265268274278279276274279277277276279274272275272268259254261255262254256252246
9610249243236240230237240246233240249250259245231221219235227218210206223231233219221242247249252
9611249248244242244241243246249250249225209213200209220192192201216210220214224230212193202173
9612146158184210195143141157176182170174162172192209201171158158163168157154160169181177170179185
39272563   1  19   0   0   0   0
96 1160155165152156162176160134144155182188207216175182189174168186205171159182156145167159155157
96 2134116120144160134151178151112141172212222210191201155155149130137155173186183158154183
96 3170146153160159176209197149138138156183207206210222171166216214185182203199199221227234233196
96 4177144140156170195215193193200170167166198198176197220215157162168185200201205203209220230
96 5232222216223203207222211214216227214212219220207207216216219202210208212219224223226235234220
96 6221226244253260253260257256261259262272276276274271275279282283259279282284287287288287286
96 7289290290287289289292284275274283291294292289285288293289294293293288290286290288289286278278
96 8281279280275268274280283288277280258262274276275272270272270270270271271273277276279279275278
96 9276277277272271274278281283281280284280281280282277275275275272263258264256265258260254250
9610254248241247234238243250238243253254262249237227224238232223215210228235237224226244250252255
9611253253250248251247248252254255255233216220206214226199199207222216226220231237220199208181
9612153164189215200150148162180187178180168180198213207179165165168174164159167175188184175186192
39272564   5 697   0   0   0   0
96 1161155166153156162175160134144155182187206215175182188173168186205171159181156145167158155156
96 2134116119143160134150178151112140171211221209191200154154149129136154172185182158153182
96 3170145152159159174208197149137138156183206206210222171166216214186183204200200222229235235199
96 4180147143159173199219197196204175171170202202181200225219162167173191204206210208213225235
96 5237227221228208212226216218221231218216223224211211219220223206213212216223227227229239238224
96 6225230248257264257265261260266264266277281281278276280284287288263284287288291291293292291
96 7293294294291293294296288280278287295298296293288292297293298297297292294290294292293290282282
96 8286284285279272279284287293282285262266278281279277274276275275274275275277282280283283279282
