最低気温　1996年　（沖縄県　）
9610235216205215192204203211223223232241248233217206199223219204201197214215214205198220230227238
9611229222231234228221223229239235212213195199186183192175172180189195203201205203191176162151
9612131129161190153136136127150166141132138131159191171148142129121137126115119133149146130141140
39273675  221152   0 476   0 184
96 1129113121116109119130120118121111161172187181160155176165147144177141129137136129139146136134
96 2115 92 95 86127116128144107 93108116174199178160161140136125111118128137166157124121134
96 3130117107116119119181164133117116109139168152152189143143185191169168179172173181203204186183
96 4153131131131130175190154164175152145141188183136136184187132137151155169173172166175210217
96 5219192188200186176195201191196212197183195206196193193196189191197201194196200217220218216212
96 6207206224248244242243241242239238235246257256253248268268272274238259265265268266265269273
96 7273266266261266262267262255248247264263262262261261272255279276272260271275277274271273265256
96 8270261261253249254262258265264260248253260259264254244241249246246241244242246247255254250252
96 9255264257250245236250258266255258256262258256274259254262269258239226245238252238252246240
9610237218207217194206205213225225233243250235219208201224221206203199216217216207201223233230241
9611231225234237231224226232242238215216198202189186195178176183192198206204208206194178165153
9612133131163192156138138129152168143134140132161193172150144131123139127117121135151148132143142
39273676   31053   1  26   0   0
96 1130114122117110120130121119121111162172188182160155176165147145178142130138137130140148137136
96 2116 94 97 87129119130147110 95110119176202181162163143139127114121130139168158126122136
96 3132118108117120120182165134117117109140168153152189144144186191170169180173174182205205187185
96 4155133133134132178192157167178154148144191185139138187189135139152157171174173166175210218
96 5219192187199185174194199189193210194180191203193190189192185188192197190192196213216214213209
96 6203202221245241239240239240237236233244256254251246267267271273237258264264268265265268273
96 7272266265261265261266261255247247263262261261260260272254279276272260271275277274271273265256
96 8271261261253249254262258265264260248253260259264254243240248245245240243241244246253252248250
96 9252262254248242233248255263252255253259255253272257252260267256237224244237251237252246240
9610237218207217195207206214227227236245253237221210204227224209206202218220218210203225235231243
9611233226235238232225227233243239216217199202190186196179176183193199207204209207195179166155
9612135133165194158140141131154170145136142135163196175153146133126141129119124137153149134144144
39273677   1 757   1  95   0   0
96 1129113122117110119130121119121111162173188182160155177165147144178142130138137130140148137136
96 2117 94 97 87129119131147110 95110119176202181162163143139127114121130139168158126122136
96 3132118107117120120182165134117117109140168153152189144144186191170169180173174181205205187185
96 4155133133134132179192157167178155148144191185139138186189135139152157171174173166174210218
96 5219191186199184174193199189193210193179191203193190189192186188193198190193197213216215213209
96 6204203222245242240241239240237236233244256254251246267267271273237257263264267264264267272
96 7271264264259264259264260253245244262260259259258258269252277274270258269273275272269271263254
96 8269259259251247253260257264262259247252259258263253242239247244244239242240244245252251248249
96 9252261254247242233248255262252255252259255253271256252260267256237224244237251237252246240
9610237218207217195207206214227227236245253238221210204227224209206202219220219210203225235231243
9611233226235238232225227233243239216217199202190186195178176183193199207204209206195179166155
9612135133165195158140141131155171145136142135163196175153146133125142129119124137153149134144144
39273680   7 967   0   8   0 218
96 1128112120116108117127118116118109159168184179157153173162145142176139128134134127137145134132
96 2113 91 94 84126115127143106 91107116174199178160160140135124110117127136165156124120132
96 3129116107115118119180162132116114108138166151150187142141184189167166178172172181203203185183
96 4152130131131130175190156165175152145141187183138136185187133137151155169172172167175208216
96 5218192187198185174194200189194210195181193204193191191194186189194199192194198214217216215210
96 6205204223246242241242240242238237235246257256253248267268271273237259264264268266265268272
96 7272266265261266261267261255248247263262261261260260271253277274270258270273275272270272264255
96 8269259259252248252261258265263260247252259258263254244241249245246241244242246247254253249251
96 9254262256250244235248255263254256254260256254271256251259266257238225243235249236250244238
9610236217206218193205204212224224233242249234218207201224220206203198214216215206199221231228239
9611230223232235229222224230239236213214196200187183193176174181190196204201205204193177163152
9612132130161190154137137128150166143133139132160192172150143131122138128117120134149148131142141
39273681  391152   0  29   0 474
96 1127110118114107116126117115117108158168183178156152172161144141175138126133133126136143133131
96 2112 89 92 82124113125141104 90105113171197175157158137133122108115125134163154122118130
96 3127114104113116117178161130114113106136164150149186140140182188166165176170170179201201183181
96 4150128129129128173188153162173150143139185181135134182185131135149153167170171165173207215
96 5217190185197184173193199188193209194180192203193190190193186188193198191193197213216215214209
96 6204203221245241239240239240237236234245255254251247266267270273237258263264267265265268272
96 7272266265261266261267262255248248264263262262261261272254278275271260271275276273271273265256
96 8270260260253249253262258265263260247252259258263253243240248245245241243241245246253252248250
96 9253262255249243234248254263253255253259255253271256250258266256237224242235248235249243237
9610235216204216192203203211223223231240248233217206199222219205201197213215214205198221230227238
9611229222232235228221224229239235213213195199187182192176173180189195203200204203191175162150
9612130128160189152135135126148164141131137130158190169148141128120136125115118132148146129141140
39273682  841152   0 124   0 486
96 1126109118113106115126116114117107157167183177155151171160142140173137125132132125134142132129
96 2110 88 91 81123112124140103 89104112170196174156157137132121107114124133162153121117130
96 3126113103112115116177160129113112105135163148147184139139181186164164175168169177200200182180
96 4149127128128127172187152161172149142138185180134133182184130134148153167170170164173207215
96 5217190185197184173193199189194210194181193204194191191194187189195199192194199215218216215211
96 6205204223246243241242240241238237235245256255252248267268271274237258264265268266265269273
96 7273266266262267262267262256249248265263263263262262273256280277273261273276278275273275267258
96 8272262262255251255264260267265262250255262260265255245242250247247242245243246247254254249251
96 9254263256249243235248255263253255253259255253271256250258265255236223242234248234248242236
9610234215204215191203202210222222231240247232216205199222218204200196213214213204197220229226237
9611228221230233227220222228238234211212194198185181191174172179188194202199204202190174161150
9612130128159189152135135126148165140131137130158190169148141128120136125114118132148145129140139
39273683 1011152   0  89   0 166
96 1125108117112105114125116114116106157167182177155150171160142139173136124131131124134141131128
96 2109 87 90 80122111123139102 87102111168194173154155135131120106113123132161152120116129
96 3126113102112115115177160129112112104135163148147184138138180186164163174167168175198198180178
96 4147125125126124170184149159170147140136183178132132180183129134148153167171171165174209217
96 5219193188201187177197203193198215199186198210199197197200193195200205198200204220223221220216
96 6210209227251247245245244244241240237248259258255250269270273275239260266266270267267270275
96 7274268267263268263269264258250250266265264265263263275257281278274263274277279276274276268258
96 8273263263255251256264260267265262250255262261266256246243251248248243246244248249256256252254
96 9257266259253247238252260267257260257263259257275260255263270259240227245238251237251245238
9610236216205215192203202210222222230239246231215204197220216202198194211212211202195218227224236
9611226219229232226219221227237233211211194197185181191174171178188194202199204201190174161149
9612129127159188152134134124147164139130135128156189168146139126118134123113117131146143128139138
39273684  891152   7 443   0 170
96 1125109118113106115125116115117107157168183177156151172160142140173137125132132125135142132130
96 2111 88 91 81123113124140103 89104112170195174156157137133121108115124133162153121117130
96 3126113103112115115177160129113112105135163148147185139139181186165164175168169177200200182180
96 4149127128128126172187151161172149142138185180134133181184130134148152167170170163171207214
96 5216189184197183172192198187192208193179191202192189189192185187192197190192196212215214212208
96 6202202220244240238239237238235234232243254253250245266266270272237257263264267265265269274
96 7273267266262267263268264258251250267266265266264265276259284281277266277280283280277279271262
96 8276267267259255260268264271269266253258265263268258248244252249249244246244247249255254250252
96 9254263256249243234248255263252254252258254252270255250257264254234221240233247233247241235
9610232213202212189201200208221221229239247231215204198221217203200196212214212204197219229226237
9611227221230233227220222228238234211212194197185182191174171179188194202200204202190175161150
9612130128160189153135135126149165140131137130158191169148141128120136124114118132148144129140139
39273685  461152   0 521   0 137
96 1128112120115108118128119118120109160171187180159154175164145143176140128135135128138145135133
96 2114 91 94 84126116127143106 92106115172198177158160140136124111118127136165156124120133
96 3129116105115118118180163133116115108138167151150188142142184190168167179171172179203203185183
96 4152130131131129175189154164175152145141188183136136184187133137151156170173173166174210218
96 5219192188200186176196202191196213197183195206196193193196189191196201194196200216219218216212
96 6206205224248244242243241242239237235245257256253248268269272275239259265266269267266270275
96 7274268267263268263269264258250250267265264265263264275258283279276264275279281278275277269260
96 8274265265256253258266262269267264251257263262267257247243252248248244247244248249256255252253
96 9256265258251246236251259266255258256262258256274259254262269258238225245237251237251246239
9610236217206216193204204212224224233242250234218207201224220205202198215216215206200222231228240
9611230223233236229223225231241237214215197201188185194177175182191198206203208205193178164153
9612133131163193156138139129152168143134140133161193172151144131123139127116121135150147132142142
39273686   4 916   0 250   0   0
96 1130114122117110120130122120122111162173189182161156177166147145178142130137136130140147137135
96 2116 93 96 86128118129145108 94108117174200179160162142138126113120129138167158126122135
96 3131118107117120119182165135118118109140169153152190144144186192170169181173174181205205187185
96 4155132133133131178191156166177154147144190185138138186189135139153158172175175167176212220
96 5221194190202188178197203193198215198185196208198195195198191193198204196198202219222220218214
96 6209208227250246244245243244241240237247259258255250270271274276240261267267270268267271276
96 7275268267263268263268264257250249266264263264262263274256281278274263273277279276273276267258
96 8273263263255251257264260268266263250256262261267256246243251248248243246244248249256255252253
96 9256266259252246237252260267256259257263259258276261256264271260240227247240254240254249242
9610239220208218196207207215227227236245253238221210204227223208205201218219218209202224234231243
9611232226235238232225227233243239216217199202190187196179177184193199207205210207195180166155
9612135133165195158140141131154171144135142135163196174153146132125141129118123137153148134144144
39273687   1 123   1   9   0   0
96 1129113122117110119130121120122110162173189182161155177165147144178142129137136130140147137135
96 2116 93 97 86128118130146109 94108117174200180160162142138126113120129139167158125121135
96 3131118107116119119182165134117117109140168153152190144144186191170169181173175181205205187185
96 4155133134134132179192157167178155148144191186138138186189135139152157171174173165174210218
96 5219191187199184174193199189193210194179191203193190189192186188193198191193197213216215213209
96 6204203222245242240241239240237235233243256254251246267267271273237257264264267265264267273
96 7272265264260264259265260254246245262260260260259259271253278275271260270274277274271273265256
96 8270261261252249254262258265264261248253260259264254243240248245245240243241244245253251248249
96 9252262254247242232248256263252255252259255253272256252260267256236223244237251237252246240
9610237217206216194206205214227227236245253238221210204227224209206202219220219210203225235231244
9611233226235239232225227233243239216217199202190186196179176183193199207204209206195179166155
9612135133165195158140141131155171144136142135163196175153147133125142129118124137153148134144143
39273690  201152   0  24   0 219
96 1128111119115108116127118116119109159169184179157153173162145142176139127134134127137145134132
96 2113 91 94 84126115127143106 92107115173199178160160140136124110117127136165156124120132
96 3129116106115118119180163132116115108138166151150187142141184189168167178172172180203203185183
96 4152130131131130175190155164175152145141188183137136184187133137151155169172173167175209217
96 5218192187199185175195201190195211196182194205195192192195188190195200193195200216219217216212
96 6206206224247244242243241242239238236247258257254249268269272274238259265265268266266269273
96 7272266265260266261266261254247246262261260260259259270252276273269258269272274271269271263253
96 8268258258251247251260256264262259246251258257262253243240248245245241243241246247253253249251
96 9254263256250244236249256264254257255261257255273258252260268257239226244236250237251245239
9610237218206218193205204212225225233242249234218207201224220206202198214216214206199221231228239
9611229223232235229222224230239236213214196200187183193177174181190196204201206204193177163152
9612132130161191155137138128150167143133139132160192171150143130122138127116120134149147130142141
39273691  501152   2 306   0 334
96 1128112120116108117128119117119110160170185180158153174163145143176140128135135128138145135133
96 2114 92 95 84127116128144107 92107115173199178159160140136124110117127136165155123119132
96 3129115105114117117179162131115114107137165150149186141140183188167166177170171179202202184182
96 4152130130130129174189154164175151145141187182136135183186132136150154168171171165173207215
96 5217190185197183173192198188192208193179191202192189189192185187192197189192196212215214212208
96 6203202221244240238240238239236235233244255254251246266266270272236257263263266264264267271
96 7271265264260265260265261254247246262261260261259260271253278274271259271274276273271273265256
96 8270260260253249254262258266264260248253260259263254243240248245245240243241245246252252247249
96 9252261254247242233247254261251254251257253252270254249257265254235222241234248234249243237
9610235216204216192204203211224224232242249234218207201224221206203199215217215207200222232228240
9611230223233236229222224230240236213214196200187183193176173180190196204201206204192176163152
9612132130161191155137137128150167142133139132160193172150144131122138127116120134150147131142142
39273692  761152   0 189   0 508
96 1127110118114107116126117116118108158168184178157151172161143141174138126133133126136143133131
96 2112 89 92 82124114125141105 90105113171197176157158138134122109116125134163154122118131
96 3127114104113116116178161130114113105136164149148185140140182187166165176169170178201201183181
96 4151129129129128174188153163174150143140186181135134182185131135149153167171170164172207215
96 5216190185197183172192198187192208193179191202192189189192185187192197190192196212215214212208
96 6203202221244240238240238239236235232243255253250246266266270272236257263264267264264268272
96 7272265265261266261267262256248247264263262263261262273255280277273262273277279276274276268258
96 8273263263255251256264261268266263250255262261266256245242250246246242244242246247253253248250
96 9253262255248242233247254262251254252257253252270254250257265254235222241234248234248242236
9610234215203214191203202210223223232241249233217206200223220205202198214216214206199221230227239
9611229222232235228221223229239235212213195198186182192175172179189195203200205203191175162151
9612131129160190154136137127150166141132138131159192171149142129121137126115119133149146130141140
39273693  931152   0  71   0 217
96 1126109118113106116126118116118108159169185178157152173162144141175138126134133126136143133131
96 2112 89 92 82124114125141104 90104112170196175156157138133122108115125134163154121118131
96 3127114103113116115178161130113113105136164149148185139139181187165164175168169176199199181179
96 4149127127127125172186151160172148142138185180133132181184130135149153168171171164173209217
96 5218192187200186176196202192197213198184196208198195194197191193198203196198202218221219218213
96 6208207225249245243244242243240238236246258257254249269270273275239260266267270268267271276
96 7275269268264269264270265259252251268266266266265265277259284280277265276280282279276278270261
96 8275265265257253258266262269267264251256263262267257247243252248248243246244248249256255252253
96 9256265258252246237252259266255258256262258256274259254262269258238225244237251237251245238
9610236216204215191203202210223223231240248232216205198221218203200196212214212204197219228225237
9611227221230233227220222228238234212212194198186182192175172179189195203200205202191175161150
9612130128160189153135135125148165139130136130157190169148141128119136124113118132148144129140139
39273694  911152   0  61   0   0
96 1125109118113106116126118116118108159170185179158152174162144141175139126134133126136143133131
96 2112 89 92 81124113125141104 89104112170195175156157138133122108115125134163154122118131
96 3127114103113116115178161131114113105136165149148185140139181187165164175168169175199199181179
96 4148126126127125171185150160171148141137184179132132181185131135149154169172172165174211219
96 5221194190203189179199205195200217201188200212202199199202195197202208200202206223225224222218
96 6212211229253249247247245246243241239249261259256251272272276278242262268269272270269273278
96 7277271270266271266272267261254253270268268268267267279261286283279268278282284281278280272263
96 8278268268259255261268265272270267254259266265270260249246254251251246249247251252259258255256
96 9259269262255249240255263270259262259265261259278262257265272261241227247239253239253247240
9610237217206216192204203210223223231240248232216205198221217202199195212213212203196219228225237
9611227220230233227220222228238235212212195198186182192175172179189195203200205202191175161150
9612131128160190153135136125149165139130136129157190169147141127119136123113118131147144129139139
39273695  621152   0 301   0  45
96 1127110119114107117127119117119108160171186180159153175163145142175139127134133127137144133132
96 2113 90 93 82125115126142105 91105113170196176157158139135123110117126135165155123119132
96 3129116104114117117180163132115115107138166151150187142141183189167166178170171177201201183181
96 4151129129129127174187152162173150144140187182134134183186132137151156170174173166175212220
96 5221194190203189178198205195200217201187198210201198197200194196201206199201205221224222220216
96 6211209228252248245246244245242240238248260258255250271271275277241261268268271269268272277
96 7276270269265270265271266260253252269267266267266266278260285282278267277281283280277279271262
96 8277267267258255260268264271269266253258265264269259248245253250250245248246250251258257254255
96 9258268260253248239254262268257260258264260258277261257264271260240226246239253238253247240
9610237217205215192204203211224224232241249233217206199222219204201197213215214205198220230226239
9611228222231235228222223230240236214214196200188184194177174181191197205202207204193177163153
9612133130162192155137138128151167141132138131159192171150143129121138125115120133149145130141140
39273696  101075   0 568   0  61
96 1129113122116109119130122120122111162174189182162156178166148145178143130137137131140148137135
96 2116 93 97 86128118129145108 94108116174200179159161142138126113120129138167158126122135
96 3132118107117120119182166135118118110141169153152190145144187192170169181173174180205204186184
96 4154132132132130177190155165176153146143189184136136184188134138152156171174174165174211219
96 5220193189201187177196203193197214198184195207198195194197191193197203195197201218221219217213
96 6208206225249245243244241242240238235246258256253248269270274276240260266267270268267271276
96 7275268268264268264269265259252250268266265266264265277259284281277266276280282279276278270261
96 8275266265256253259266262269267264252257264262268257246243251248248243246244247249256255252253
96 9256266258251246236252260267255259256262258257275260256263271259239226246239253239253248241
9610238218207217194206205213226226235244252237220209203226222207204200217219217209202224233230243
9611232225235238232225227233243240217217199203190187196179177184193199207205210206195179165155
9612135132164195158140140130153170143134140134161195173152145131123140127117122135152147133143142
39273697   1 327   0 282   0   0
96 1128112120115108118128120119121109161172188181160154176165146144177141129137136130140147136135
96 2116 93 97 86128118130146109 95108116174200179160162143138126113120129138167158125121135
96 3131118106116118117181164134117117108139168152151189143143185190169168180172174180204204186184
96 4154132132133130178191155166177154147143190185136136185188134138151156170174173164173210218
96 5218191186199184173193199189193210194179191203194190189192186188193198191193197214217215213209
96 6204203222245242240241238239237235232243256254251246267268271273237257264265267265264268273
96 7272265264260265260265261255247246263261261261260260272254280277273262272276278275272274266257
96 8271262262252249255262258266264261248253260259264254243239248244244239242240243245252251247248
96 9251261253246241231247256262250254251258254252271256252259267255235222243236250236251245239
9610236216205215192205204212226226235244253237220209203226223208205201218219218209203225234230244
9611232226235238232225226233243239216217199202190186196179176183193199207204210206195179165155
9612135133165195158140141130154171143134141134162195173152146131123141127117122135151146132142142
39273698   1   2   0   0   0   0
96 1129113122116109119130122120122110162174189182161155177166147144177142129137136131140148136135
96 2117 93 97 86129119130146109 95108116174200179159162143138126113120129139168158125121135
96 3131118106116119118182165135117118109140169153152190144144186192170169181173175181205205187186
96 4156134134134132180192156167178155148145192186137137185189135139152157171174173164173211218
96 5219191187199184174193199189194211194179191203194190189192186188193198191193197214217215213209
96 6204203222246242240241238239237235232243256254251245267267271273237257264264267264263267273
96 7271264263259263259264260253246244261259259259257258270252278275271260269274276273269272263255
96 8269260260250247254261257264262259247252259257263253242238247244244239242239243245252251248249
96 9251262254247241232248257263251254252259254253272257253260268256236223243237251237252246240
9610237217205215192205204212226226235245253237220209203226223208205201218219218209202225234230244
9611232225235238232225226233243239216217199202190186196179176184193199207205210206195180166155
9612136133165196159141141131155172144135142135163196174153147132124142128117123136152147133143143
39273699   1 163   0  42   0   0
96 1127111120114108118128120119121109161173189181160154176165146143177142129137135130140147136135
96 2116 93 97 85128118130146109 95108116174200179159162143138126113121129138167158125121135
96 3131118105115118117181164134117117108139168152151189143143185190169168180172174179204203186184
96 4155132132133130179190155166177154147144191185136136184189134138151156171174173163172210218
96 5218190186199184173193199189193211194179191203194190189192186188193198191193197214217215213209
96 6204203222246242240241238239237235232243256254251245267268271273237257264265267264264267273
96 7272264263260264259264260254246245262260259260258259271253279276272261270275277274270273264256
96 8270261261251248255261257265263260247252259257263253242238247243243238241239242244251250247248
96 9250261253246240231247256262250253251257253252271256252259267255235222243236251236251246239
9610236216205214192204204212226226235244253237220209203226223208205201218219218210203225234230244
9611232226235238232225226233243240216217199202190186196179176183193199207204210206194179165155
9612136133165196158140141130154171143134141134162195173152146131123141126116122135151146132141141
39273705   6 790   0 387   0 262
96 1133117127121115124135123121124115165175190185162158179168149147181144133140139133143150140138
96 2118 96 99 91131120132149111 97113123179204182164165144140129115122132141169160128124138
96 3133119110120122123184166136119118112141170154154191145145188193171170182175176184207208189187
96 4155133134135134179194157168179155149145191185140141188190135139153157172175174168176211218
96 5220192188199186175195200189194211195182193204194192191194188189195199192194198214218216215211
96 6205204223246243241242241242238237235245257255252247267268271273237258264263267265264267271
96 7271265264260264260265259252245245262260259259257258269252276273269256269272274271269271263254
96 8268259258251247252260256263262259246252258257262253242239247244244239242241243245252251248249
96 9252261254247242233247254262252255253259255254271257252259267256237225244238251238252247240
9610238219209218198209209216227228237246254239223212205229225211208204221222221212205228238235246
9611236230238241235228230236245242219219201205193190198181179187196202209207211209198182170157
9612137135168196159142143134158173149141145137166199178155149136130145133123128141157153139149148
39273706   1  13   0   0   0   0
96 1135120129123117126137126124126117167177192187165160181170151149182146134142141134145151141139
96 2120 97101 93132122134150112 98114124180205183165166145141130116123133142170161129125139
96 3134120111121123124185167137120119112142171155155192146146189194172172183176177185208209190188
96 4157135135136135180195159169180156150146192186141142189191136140154158172176174168177211219
96 5220193188200186176195200190195211195182193205194192191194187189195199192194198214218216215210
96 6205204223246243241242241242238237235245257255252247267268271273237258264264267265264267272
96 7271265264260264260265259252245245262260259259257258269252276273269256269272274271269271263254
96 8268259258251247252260256263262259246252258257262253242239247244244239243241244245252252248250
96 9253262254247242233248255263253255253260256255272258253260268257238226245239252239253248241
9610239220210219199210210217228229238247256240224213206230226212209205222223222213206229239236247
9611237231239242235229231237246243220220202206194191199182180188197203211209213211199183171158
9612139137169198161144144136159175150143147139168201180157151138132147135125130143159155141151150
39273715   1  53   0   0   0  30
96 1132117126121114124135123122124115165175190185163158179168149147181144133141139133143150140138
96 2118 96 99 91131120132149111 97112123179204182164165144140129115122132141169160128124138
96 3133119110120122122184166136119118111141170154154191145145188194171171182175176184207208189187
96 4156134135136134180194158169180156150146192187141142189191136140154158173176175168177212219
96 5220193188200186176196201190195211195182193205194192191194187189195199192194198214218216215210
96 6205204223246243240242240242238237235245257255252247267268271273237258264264267265264267272
96 7271265264260264260265259252245245262260259259257258269252276273269256268272274271269271263254
96 8268258258251247252260256263262259246252258257262253242239247244244240243241244245252252248250
96 9253262254248242234248255263253256253260256255272258253260268257238226245238252238253247241
9610238219209219198209209216227229237247255239223212206229225211208204221222221212205228237234246
9611236230238241234228230236245242219219201205193190198181179187196202210207212210198182170157
9612137135168197159142143134158173149141145137166199178155149136130145132123128141156153139148148
39273716   1   1   0   0   0   1
96 1133118127122115124136124123125116166176192186164159180169150148182145133141140134144151141139
96 2119 97100 92132121133150112 98113124179205183165166146141130116123133142170161129125139
96 3134121111121123123185167137120120112143171155155192146146189194172172183176177185208209190188
96 4157135135136135180195158169180156150146192187141142189191136140154158172176175168177212219
96 5220193188200186176195200190195211195182193205194192191194188189195199192194198214218216215211
96 6205204223246243241242240242238237234245257255252247267268271273237258264264267265264267272
96 7271265264260264260265259252245245262260259259257258269252276273269256269272275271269271263254
96 8268259259251247252260256263262259246252258257263253242239247244244239243241244245252252248250
96 9253262254247242233248255263253255253260256255272258253261268257238226245239252239253248241
9610239220210219198210209217228229238248256240224213207230226212209205222223222213206229239236247
9611237231239242236229231237246243220220202206194191199182180188197203211208213210199183171158
9612138136169198161143144135159174149141146138167200179156150137131146133124129142157153140149149
39273743   1 105   0   0   0  12
96 1131115124119112122133123121123113164175190184162157179167149146180144132140139132142149139137
96 2118 95 99 89130120132148110 96111120177203181162164144139128114121131140169159127123137
96 3132119108119121121183166135118118110141170154153190145145187193171170181174175182206206188186
96 4155133133134132179192156167178154148144191185138139187189134138152156171174173165174210218
96 5219191187199185174194200189194210194181192204194191190193187189194199192194198214218216214210
96 6205204223246243240242240241238237234245256255252247267268271273238258264264267265264267272
96 7272265264260264260265260253245245262260259259258258269252277273269257269272275271269271262254
96 8268258258250246252259255263261258245251257256262252241238246243243238241239242244251250247249
96 9251261253246241232247255262252255252259255254272257252260267256237224244238251237252247240
9610238218208217196208207215227228236246254238222211205228224210207203220221220211204227236233245
9611235229237240234227229235245241218219201204192189197180178186195201209206211208196181168156
9612136134166196158141141132156171146138143135164197176153147134127143130120125138154150136146145
39273748   1  77   0   0   0   0
96 1133117126121114124135125123125115166177192186164159181169150148181146133141140134144151141139
96 2120 97101 91132122134150113 99113122179205183164166146142130117124133142171161129124139
96 3134120109120122121184167136119119111142171154154191146146188193172171182175176183207207189187
96 4157135135136134181194158169180156150146193187140141189191137141154159173177175167176213220
96 5221193189201187176196202191196213196182194205196193192195189191196201193195200216219218216212
96 6207205224248244242243241242239238235246258256253248269269273275239259265265268266265268273
96 7272265264260264260265260253246245262260259260258259270253278275271259270274276273270273264256
96 8270261260252248254261258265263260248253260258264254243240248245245240243241244245253252249250
96 9252262254247242233248256263252255253259256254273258253261268257237225245239253239253248242
9610239219209218197209208216229230238248256241224213207230227212209205222223222213206229238235247
9611237230239242236229231237247243220220202206194190199182180187197203211208213210199183170159
9612139137169199162144145135159175149140146139167200179157150137130146133123128141157152139148148
39273752   1 182   0   3   0   1
96 1129114123117110120131121119121111162173188182160155177165147144178142129137136130140147137135
96 2116 93 97 87128118130146109 94109118175201179160162142138126113120129138167157125121135
96 3130117106116118118181164133116116108139167151151188143143185190169168180172173180204204186184
96 4154132132133131178191155166177153147143190184137138186188134138151156170173172165173209217
96 5218191186198184173193199188193210193179191203193190189192186188193198191193197213216215213209
96 6204203222245242239241239240237236233244256254251246267267271273237257263264267264264267272
96 7271264263259264259264259253245244262260259259257258269252277274270258269273275272269271263254
96 8268259259250247252259256263261258246251258256262252241238246243243238241239242244251250247248
96 9251260252246240231246254261250253251258254252271256251259266255236223243236250237251246239
9610237217207216195207206214226227236245253238221210204227223209206202219220219210203225235232244
9611233227236238232225227233243239216217199202190186195178176183193199207204209206195179166155
9612135133165195157140140131155171145136142135163196175153146133126142129119124137153149135144144
39273753  24 948   0 169   0 154
96 1129113123117110120131121119121111162173188182160155177165147144178142129137136130140147137135
96 2116 93 97 87128118130146109 94109118175200179160162142138126113120129138167157125121135
96 3130117106116118118181164133116116108139168151151188143143185190169168180172173180204204186184
96 4154132132133131178191155166177153147143190184137137185188134138151156170173172164173210217
96 5218190186198184173193199188193210193179191203193190189192186188193198191193197213216215213209
96 6204203222245242239241239240237235233243256254251246267267271273237257263264267264264267272
96 7271264263259264259264259253245244262260259259257258269252277274270258269273275272269271263254
96 8268259259250246252259256263261258246251258256262252241238246243243238241239242244251250247248
96 9251260253246240231246255261250253251258254252271256251259266255235223243236250236251245239
9610236216206215194206205213225226235244252237220209203226222208205201218219218209202224234231243
9611233226235238231225227233243239216216199202190187196178176184193199207205209206195179166155
9612135133165195158140141131155171145136142135163196175153146133126142129119124137153148135144144
39273754   1   3   0   0   0   0
96 1130115124118111121132122120123112163174190183161156178166147145178143130138137131141148137136
96 2117 94 98 88129119131147109 95110119176201180161163143139127114121130140168159126122136
96 3132119108118120120183166135118118110141170153153190145145187192171170182174175182206206188186
96 4156133134134132179192156167178155148144191185138138186189135139152157171174173165174210218
96 5219191187199185174194199189194211194180192204194191190193187189194199192194198215218216214210
96 6205204223247243241242240241238237234244257255252247268268272274238258264264267265264267272
96 7271264264259264259264259253245244262260258259257258269252277274270258269273275272269272263254
96 8269260259251247253260257264262259247252259257263253242239247244244239242240243245252251248249
96 9252261254247241232247256262251254252259255253272257252260267256236224244237252237252247240
9610238218207217195207207215227228237246254239222211205228224210207203220221220211204226236233245
9611234228237239233226228234244240217218200203191187196179177184194200208205210207196180167156
9612136134166196158141141132156172146137143136164197176154147134127143130120125138154149136145145
39273759   1 326   0   0   0 242
96 1135119129123116126137127126128116168179195188167161183171152150183148135143142136146153142141
96 2122 99102 92134124135151114100114123179205184165167147143131118125134143172162130125140
96 3135121110120123122185168138120121112143172155155192147147189194173172183176177183208208189188
96 4157135135136134181194158169180157150146193187140140188191137141154159173176175167176213220
96 5221193189201187176196202191196213196182194206196193192195189191196201194196200216220218216212
96 6207205224248245242243241242239238235245258256253248269269273275239258265265268266265268274
96 7272265264260264260265260254246245263260259260258259271253278275271259270274277273270273264256
96 8270261260251248254261258265263260248253260258264254243240248245245240243241244246253252249250
96 9253263255248242233249258264253256254260256255274259255262270258238226246240254240255249243
9610240220210219198210209217230231240249258242225214208231228213210206223224223214207230239236249
9611238231240243236230231238248244221221204207195192201183181189198204212210215211200185171160
9612141138171201163146146137161177150142148141169202181159152139132148134125130143159154141150150
39273761   1 319   0 105   0 109
96 1127112121115109118129120118120110161172188181160154176164146143177141129137136129139147136134
96 2115 93 96 86128117129145108 93108117174199178159161141137125112119128137166156124120134
96 3129116105115117117180163132115115107138167150150188142142184190168167179171173179203203185183
96 4153131131132130177190154165176152146142189183136136184187133137150155169172171163172208216
96 5217189185197183172192198187192209192178190202192189188191185187192197190192196213216214213209
96 6203202221245242239240239239237235233243256254251246267267271273237257263264267264264267272
96 7271264264259264259264260253245244262260259259257258270252277274270258269273275272269271263254
96 8268259259250247252259256263261258246251258256262252241238246243242238241239242243251249246247
96 9250260252245240231246254261250253250257253251270255250258265254234221242235249235249244238
9610235215204214192204204212224225234243251236219208202225221207204200217218217208201224233230242
9611232225234237231224226232242238215216198201189186195177175182192198206203208205193178165153
9612134131163193156138139129153169143134140133161194173151144131124140127117122135151147133142142
39273762  551131   0 513   0 291
96 1127111120115108118129119117120109160171187180159153175163145142175140127135134128138145135133
96 2114 91 95 85126116128144107 92106115172198177158160140136124111118127136165155123119133
